ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043403,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVV0,Q9RVV0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V7G1,A6V7G1_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P60584,CAIA_ECOLI,nan,ECOLI,3.0,,,1,,,,1,,,,,,,1
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,3.0,,1,,,,,1,1,,,,,,
Q89Q26,Q89Q26_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P63429,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9KYS2,Q9KYS2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9K3F5,Q9K3F5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S251,Q9S251_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9RL06,Q9RL06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKY7,Q9RKY7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
P96397,P96397_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P45857,ACDB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8F8J5,Q8F8J5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
