ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013946,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q748V7,Q748V7_GEOSL,nan,GEOSL,7.0,1,,1,1,,,1,1,,1,,,1,
A2GBJ1,A2GBJ1_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,,,1,1,1
A6UYG3,A6UYG3_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,1,,,1,
P77234,YBEQ_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,1,
Q94C27,FB84_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,1,
A7SBE3,A7SBE3_NEMVE,nan,NEMVE,4.0,1,,1,1,,,1,,,,,,,
P77296,YBET_ECOLI,nan,ECOLI,3.0,1,,,1,,,,,,1,,,,
A9REC1,A9REC1_PHYPA,nan,PHYPA,3.0,1,,,,,,,,,1,,,1,
A2EIK5,A2EIK5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7UHS9,Q7UHS9_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q09897,CHR3_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9K4B3,Q9K4B3_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A2DKS0,A2DKS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
F7H0W2,F7H0W2_MACMU,ENSMMUP00000008277,MACMU,2.0,,,,,,,1,,,,,1,,
F6WM49,F6WM49_ORNAN,ENSOANP00000001770,ORNAN,2.0,1,,,,,,,,1,,,,,
Q74B01,Q74B01_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
A2F2C9,A2F2C9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q4P9K0,Q4P9K0_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q89V92,Q89V92_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89HG7,Q89HG7_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q8A2A4,Q8A2A4_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q86JE7,Q86JE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KGQ9,Q5KGQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4QIN3,Q4QIN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q89U99,Q89U99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
