ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057213,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VYC4,Q8VYC4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9S7M5,A9S7M5_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P36929,RSMB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q746Z4,Q746Z4_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P94464,RSMB_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P72943,RSMB_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6UX79,A6UX79_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B5YIL4,B5YIL4_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P71675,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q89WU9,Q89WU9_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,10.0,1,,,1,1,,1,1,1,,1,1,1,1
Q9L0Y7,Q9L0Y7_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,,1,,1,
Q9X1K0,Q9X1K0_THEMA,nan,THEMA,9.0,,,1,1,1,,1,1,1,,1,,1,1
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,9.0,,,,1,1,,1,1,1,,1,1,1,1
B8E0X4,B8E0X4_DICTD,nan,DICTD,8.0,,,1,1,1,,,,1,,1,1,1,1
B8BTD6,B8BTD6_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,,1,,1,1
Q8I5B4,Q8I5B4_PLAF7,nan,PLAF7,7.0,1,1,,1,1,1,,1,,,1,,,
Q3KLE4,Q3KLE4_CHLTA,nan,CHLTA,4.0,,,,,1,,1,1,,,1,,,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
Q5JDB4,Q5JDB4_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,,,,1
B0R3H9,B0R3H9_HALS3,nan,HALS3,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000007827,PANTR,2.0,,,,,,1,,1,,,,,,
F6ZS94,F6ZS94_MACMU,ENSMMUP00000024590,MACMU,2.0,,,,,,1,,1,,,,,,
P46087,NOP2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q5JDP5,Q5JDP5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
A8B636,A8B636_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022772,CIOIN,1.0,,,,,,,,,,1,,,,
E9AEB6,E9AEB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q980Z5,Q980Z5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q980E2,Q980E2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B1L5U3,B1L5U3_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q60343,TRM4_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q8IC28,Q8IC28_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0XMP8,B0XMP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8A644,Q8A644_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q4QE78,Q4QE78_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q89N57,Q89N57_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7ECG9,A7ECG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8C6H7,B8C6H7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7S8Z9,Q7S8Z9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
