ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000010028,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9R0A5,NEK3_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000024449,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000033119,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BUY3,E1BUY3_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P51956,NEK3_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UHD1,H2UHD1_TAKRU,ENSTRUP00000036352,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000035648,BOVIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000035649,BOVIN,7.0,,,,1,,,1,1,,,1,1,1,1
Q8RXT4,NEK4_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,1,,,
E7FBN3,E7FBN3_DANRE,ENSDARP00000076241,DANRE,5.0,,,,,,1,1,,,,,1,1,1
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,1,1,1,
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,4.0,,1,,,,1,1,1,,,,,,
Q9LHI7,NEK7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
Q8RX66,NEK3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SLI2,NEK1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q0WPH8,NEK5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A2EIC5,A2EIC5_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,,1,,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
O13839,FIN1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,1,,,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,1,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,1,,,
A7RG20,A7RG20_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,2.0,,,,,,,,,1,,1,,,
O01775,O01775_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
Q9LT35,NEK6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q86I06,NEK3_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55CW1,SAMKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW3,SAMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5M813,Q5M813_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q6AW07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q4Q598,Q4Q598_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D8Q5,A2D8Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q1S4,Q4Q1S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S3,Q4Q1S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V0F4,A9V0F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BFQ4,A8BFQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEQ0,A8BEQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B353,A8B353_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A7T7K3,A7T7K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2GPQ1,A2GPQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1F0,A2F1F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGW7,A2DGW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAL8,A2DAL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAB7,A9VAB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V1L2,B0V1L2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F7CEK5,F7CEK5_ORNAN,ENSOANP00000025254,ORNAN,1.0,,,,,,,,,,,,,,1
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A2D952,A2D952_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Y676,F6Y676_ORNAN,ENSOANP00000010801,ORNAN,1.0,,,,1,,,,,,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E9AFZ2,E9AFZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEC9,E9AEC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
