ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030991,XENTR,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
A7RUY7,A7RUY7_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,,1,,,1,1,,1
L7MTN8,L7MTN8_CANFA,ENSCAFP00000014000,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
A7RUZ2,A7RUZ2_NEMVE,nan,NEMVE,6.0,,,1,,1,,1,1,,1,1,,,
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A7RUZ5,A7RUZ5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
F7DMK9,F7DMK9_MACMU,ENSMMUP00000035625,MACMU,3.0,,,,,,,1,,,1,,1,,
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,2.0,,,,,1,,,,,,1,,,
F7C1E3,F7C1E3_ORNAN,ENSOANP00000012161,ORNAN,2.0,,,,,1,,,,,,1,,,
C3ZLK0,C3ZLK0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7KWM7,Q7KWM7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86L49,Q86L49_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XI16,Q9XI16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIK8,Q9FIK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AI49,Q5AI49_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9LM78,Q9LM78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2EWW5,A2EWW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54YT1,Q54YT1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54W42,Q54W42_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T126,A9T126_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T235,A9T235_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0G179,B0G179_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3Y684,C3Y684_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7DP61,F7DP61_ORNAN,ENSOANP00000005887,ORNAN,1.0,,,,,,,,,,1,,,,
H2SBZ2,H2SBZ2_TAKRU,ENSTRUP00000009921,TAKRU,1.0,,,,,,,,,,1,,,,
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,1.0,,,,,,,1,,,,,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EY61,A2EY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54FM6,Y0753_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54KI4,EPS15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FM5,Q54FM5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
