ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DPF0,F7DPF0_XENTR,ENSXETP00000013359,XENTR,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q89JL6,Q89JL6_BRADU,nan,BRADU,9.0,1,1,,1,,,1,1,,,1,1,1,1
B7PXQ0,B7PXQ0_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
Q58626,PYCA_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,2.0,,,,1,,,,,,,,1,,
A6V3K0,A6V3K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8TSX0,Q8TSX0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R5Y8,Q8R5Y8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89VQ8,Q89VQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LX2,Q89LX2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A6V6F2,A6V6F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q42533,BCCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P71538,P71538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P24182,ACCC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O45430,O45430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8C7R3,B8C7R3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PDH1,B7PDH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A6V8A9,A6V8A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9LLC1,BCCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
