ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TMI9,H2TMI9_TAKRU,ENSTRUP00000025895,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7GKW2,F7GKW2_MONDO,ENSMODP00000004175,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q8VCZ7,ZBT7C_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6SMF8,F6SMF8_MACMU,ENSMMUP00000020619,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2R2B8,E2R2B8_CANFA,ENSCAFP00000028146,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E1C395,E1C395_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000017690,BOVIN,10.0,,,,1,1,1,1,1,,1,1,1,1,1
B2GV04,B2GV04_RAT,nan,RAT,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A1YPR0,ZBT7C_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QEI0,H2QEI0_PANTR,ENSPTRP00000017011,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6PRH4,F6PRH4_ORNAN,ENSOANP00000009436,ORNAN,8.0,,,,1,,1,1,1,,1,,1,1,1
Q1LY63,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
H2QF05,H2QF05_PANTR,ENSPTRP00000017492,PANTR,3.0,1,1,,,,,,,1,,,,,
F6UST3,F6UST3_ORNAN,ENSOANP00000010057,ORNAN,3.0,1,1,,,,,,,1,,,,,
O95365,ZBT7A_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
C3ZDH5,C3ZDH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2V9J7,H2V9J7_TAKRU,ENSTRUP00000045887,TAKRU,2.0,,,,,,,,,1,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9VKC4,Q9VKC4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F6W7E1,F6W7E1_ORNAN,ENSOANP00000012474,ORNAN,2.0,,,,,1,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4H2L1,Q4H2L1_CIOIN,ENSCINP00000026213,CIOIN,1.0,,,1,,,,,,,,,,,
Q9V9N4,Q9V9N4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,,1,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULL5,Q0ULL5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q90625,ZBT17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
