ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030727,XENTR,7.0,,,1,1,,,,1,,1,,1,1,1
F6TB82,F6TB82_MONDO,ENSMODP00000000728,MONDO,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000005161,CIOIN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000000047,CIOIN,3.0,,,1,1,,,,,,1,,,,
Q6P6S1,Q6P6S1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q62210,BIRC2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q5XIW4,Q5XIW4_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q24307,IAP2_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q13490,BIRC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q13489,BIRC3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2Q4M6,H2Q4M6_PANTR,ENSPTRP00000007251,PANTR,3.0,,,,,,,,,,1,,1,,1
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,3.0,,,,,,,,,,1,,1,,1
A2CGA5,A2CGA5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,3.0,,,,,,,,,,1,,1,,1
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6VVP4,F6VVP4_CIOIN,ENSCINP00000000045,CIOIN,3.0,,,,,,,,1,,,,1,,1
A1E2V0,BIRC3_CANFA,ENSCAFP00000022282,CANFA,3.0,,,,,,,,,,1,,1,,1
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,3.0,,,,,,,,,,1,,1,,1
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
F6PRR9,F6PRR9_CIOIN,ENSCINP00000009820,CIOIN,3.0,,,,,,,,1,,,,1,,1
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F1PT73,F1PT73_CANFA,ENSCAFP00000022277,CANFA,3.0,,,,,,,,,,1,,1,,1
