ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010127,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000040201,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0S790,B0S790_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14765,STAT4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P42228,STAT4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2TTP1,H2TTP1_TAKRU,ENSTRUP00000028049,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CW94,F7CW94_MONDO,ENSMODP00000014736,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6WDY6,F6WDY6_MACMU,ENSMMUP00000007424,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6RLE9,F6RLE9_ORNAN,ENSOANP00000028390,ORNAN,4.0,,,,,,1,,1,,,,1,,1
Q9NAD6,STAT1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C3ZBA3,C3ZBA3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F1N0R2,F1N0R2_BOVIN,ENSBTAP00000030561,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q24151,STAT_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
A7S084,A7S084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7FR53,F7FR53_ORNAN,ENSOANP00000002097,ORNAN,2.0,,,,,,,1,,,1,,,,
F6PPL2,F6PPL2_CIOIN,ENSCINP00000020503,CIOIN,2.0,,,,,,,,,,1,1,,,
C4A0F6,C4A0F6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q4H2R0,Q4H2R0_CIOIN,ENSCINP00000008341,CIOIN,1.0,,,,,,,,,,,1,,,
A9VAI8,A9VAI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9WVL2,STAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5X561,B5X561_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86I20,Q86I20_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7QEQ3,Q7QEQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDU4,STAT_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q70GP4,STATB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5XI26,Q5XI26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q56XZ1,Q56XZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54BD4,STATC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6T9D3,F6T9D3_ORNAN,ENSOANP00000028914,ORNAN,1.0,,,,,,,,1,,,,,,
B7PKW7,B7PKW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6V335,F6V335_ORNAN,ENSOANP00000020158,ORNAN,1.0,,,,,,,,1,,,,,,
C3Z8E7,C3Z8E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P52630,STAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00910,STATA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E1B8Z4,E1B8Z4_BOVIN,ENSBTAP00000005749,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q688,H2Q688_PANTR,ENSPTRP00000008670,PANTR,1.0,,,,,,,,,,,1,,,
A9S0X6,A9S0X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XGM3,F6XGM3_ORNAN,ENSOANP00000025933,ORNAN,1.0,,,,,,,,1,,,,,,
F6XAW1,F6XAW1_CANFA,ENSCAFP00000000180,CANFA,1.0,,,,,,,,,,,1,,,
F6R1P6,F6R1P6_MACMU,ENSMMUP00000001096,MACMU,1.0,,,,,,,,,,,1,,,
Q20977,STATB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
