ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DBY9,F7DBY9_XENTR,ENSXETP00000018476,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9V9M8,A9V9M8_MONBE,nan,MONBE,8.0,,,1,,,,,1,1,1,1,1,1,1
C4QLU9,nan,nan,nan,8.0,,,,1,,1,1,1,1,,,1,1,1
E2RTN3,E2RTN3_GIAIC,nan,GIAIC,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4PDU5,Q4PDU5_USTMA,nan,USTMA,8.0,,,,1,,,,1,1,1,1,1,1,1
Q4Q4U6,Q4Q4U6_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
A7RND1,A7RND1_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9XVJ2,GNPI_CAEEL,nan,CAEEL,7.0,,,,1,,,,1,,1,1,1,1,1
Q59RG3,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
E2RU05,E2RU05_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S6H7,Q7S6H7_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
P0A759,NAGB_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,,1,1,1,1
Q8TDQ7,GNPI2_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
Q8A094,NAGB_BACTN,nan,BACTN,6.0,,,,,,,,1,1,,1,1,1,1
Q0UBN6,Q0UBN6_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q17QL1,GNPI2_BOVIN,ENSBTAP00000000357,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
Q6CDD2,Q6CDD2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
F7H603,F7H603_MACMU,ENSMMUP00000012150,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
H2QPE3,H2QPE3_PANTR,ENSPTRP00000027571,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
F7A0L7,F7A0L7_MONDO,ENSMODP00000025757,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
A7F5F7,A7F5F7_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q54XK9,GNPI_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q59RW3,nan,nan,nan,6.0,,,,1,,,,1,1,,1,,1,1
B7PN01,B7PN01_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,,1,1,1,1
B5DEZ6,B5DEZ6_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
B0YA57,B0YA57_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000032193,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
Q5K7W5,Q5K7W5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q8REG1,NAGB_FUSNN,nan,FUSNN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000029148,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
O31458,GAMA_BACSU,nan,BACSU,5.0,,,1,,,,,1,1,,1,,,1
E1C878,E1C878_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
D6RCJ1,D6RCJ1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
C3YZC1,C3YZC1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
Q5TNH5,GNPI_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
O35000,NAGB_BACSU,nan,BACSU,4.0,,,,,,,,1,1,,1,,,1
Q7UVM5,NAGB_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,,,1
Q9K487,NAGB_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
Q9VMP9,GNPI_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
F7BKI5,F7BKI5_CIOIN,ENSCINP00000024729,CIOIN,4.0,,,,,,,,,,1,,1,1,1
E7F0E2,E7F0E2_DANRE,ENSDARP00000039222,DANRE,4.0,,,,,1,,,,,,1,1,1,
A7T995,A7T995_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q7NGI9,Q7NGI9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P63338,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P74618,6PGL_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q567X3,Q567X3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54CJ3,6PGL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UU25,Q7UU25_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UUE6,Q7UUE6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q0V0B2,Q0V0B2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7UXF8,Q7UXF8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A1S2,Q8A1S2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P42912,AGAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31470,YIEK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O18229,6PGL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SYB3,H2SYB3_TAKRU,ENSTRUP00000017401,TAKRU,1.0,,,,,,,,,,,,,1,
C4QS39,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BU07,A8BU07_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DHJ6,A2DHJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
