ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050976,XENTR,4.0,,,1,1,,,,,,1,,1,,
A9V9K1,A9V9K1_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
C3YMU4,C3YMU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A2E6J0,A2E6J0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7F802,A7F802_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SCG2,A7SCG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXV2,A7SXV2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T779,A7T779_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BY79,A8BY79_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
H2R7H6,H2R7H6_PANTR,ENSPTRP00000050405,PANTR,1.0,,,,1,,,,,,,,,,
H9H5G4,H9H5G4_MACMU,ENSMMUP00000040065,MACMU,1.0,,,,1,,,,,,,,,,
Q0V5Y6,Q0V5Y6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5KG60,Q5KG60_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6TXG0,Q6TXG0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001197,CIOIN,1.0,,,,1,,,,,,,,,,
