ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YIB3,F6YIB3_XENTR,ENSXETP00000004051,XENTR,8.0,,,1,,1,,,,1,1,1,1,1,1
A4IF67,A4IF67_BOVIN,ENSBTAP00000006843,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZYZ2,C3ZYZ2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000028453,CANFA,2.0,,,,,1,,,,,,1,,,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9VXB4,Q9VXB4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O22533,ZAT6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2S7Z6,H2S7Z6_TAKRU,ENSTRUP00000008521,TAKRU,2.0,,,,,1,,,,,,1,,,
F7F2C0,F7F2C0_ORNAN,ENSOANP00000014306,ORNAN,2.0,,,,,1,,,,,,1,,,
A9T450,A9T450_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,1.0,,,,,,,,,,,,,,1
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,,,,1
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,1.0,,,,,,,,,,,,,,1
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,1.0,,,,,,,,,,,,,,1
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,1.0,,,,,,,,,,,,,,1
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,1.0,,,,,,,,,,,,,,1
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,1.0,,,,,,,,,,,,,,1
