ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SC29,A7SC29_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000058230,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
B3DIY3,MMS22_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
E1BGH8,MMS22_BOVIN,ENSBTAP00000000830,BOVIN,2.0,,,,,,,1,,,,,1,,
F7F1R1,F7F1R1_MONDO,ENSMODP00000022597,MONDO,2.0,,,,,,,1,,,,,1,,
H2QTF7,H2QTF7_PANTR,ENSPTRP00000031492,PANTR,2.0,,,,,,,1,,,,,1,,
H2RK09,H2RK09_TAKRU,ENSTRUP00000000472,TAKRU,2.0,,,,,,,1,,,,,1,,
Q6ZRQ5,MMS22_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7SC31,A7SC31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B1AUR6,MMS22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Z695,C3Z695_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C2Z0,MMS22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PF21,F1PF21_CANFA,ENSCAFP00000005153,CANFA,1.0,,,,,,,,,,,,1,,
