ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28I31,CENPA_XENTR,ENSXETP00000011337,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CVD8,F7CVD8_ORNAN,ENSOANP00000000820,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QHK9,H2QHK9_PANTR,ENSPTRP00000020176,PANTR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q6XXM1,CENPA_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,1,,1,1,1,1
P49450,CENPA_HUMAN,nan,HUMAN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000006654,CANFA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7AJX7,F7AJX7_MACMU,ENSMMUP00000020969,MACMU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000019662,MONDO,9.0,1,,,,1,1,1,1,1,,1,1,1,
B2RZ23,B2RZ23_RAT,nan,RAT,8.0,1,,,,1,1,,1,1,,1,1,1,
F1MLV4,F1MLV4_BOVIN,ENSBTAP00000032858,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
O35216,CENPA_MOUSE,nan,MOUSE,7.0,,,,1,1,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000049408,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
G5E613,G5E613_BOVIN,ENSBTAP00000046382,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
G5E612,G5E612_BOVIN,ENSBTAP00000046380,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
C3Z982,C3Z982_BRAFL,nan,BRAFL,6.0,1,,,1,,1,,1,,,,1,,1
nan,nan,ENSBTAP00000051208,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q6CER9,CENPA_YARLI,nan,YARLI,5.0,1,1,,1,,,,1,,,,1,,
A7SWR3,A7SWR3_NEMVE,nan,NEMVE,4.0,1,,,1,,1,,1,,,,,,
C4Q816,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B8BTC1,B8BTC1_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q54Z32,Q54Z32_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q5TWZ6,Q5TWZ6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7BNG7,F7BNG7_CIOIN,ENSCINP00000024181,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8RVQ9,HTR12_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P34470,HCP3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000016991,CANFA,1.0,,,,,,,,,,1,,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PB04,H32_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59LN9,CENPA_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KA91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P7J7,H31_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KQ42,Q5KQ42_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8IDZ1,Q8IDZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9Y812,CENPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KMT3,Q5KMT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P3Q6,Q4P3Q6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q23245,Q23245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SWR5,A7SWR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XUS0,C3XUS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9D4,C3Z9D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KT19,C6KT19_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
D3ZBP9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BGN3,E1BGN3_BOVIN,ENSBTAP00000050994,BOVIN,1.0,,,,,,,,,,1,,,,
F6PGA3,F6PGA3_MONDO,ENSMODP00000010767,MONDO,1.0,,,,,,,,,,1,,,,
F6QTQ0,F6QTQ0_ORNAN,ENSOANP00000000320,ORNAN,1.0,,,,,,,,,,1,,,,
F6VY96,F6VY96_ORNAN,ENSOANP00000000338,ORNAN,1.0,,,,,,,,,,1,,,,
F7A5H2,F7A5H2_MACMU,ENSMMUP00000036519,MACMU,1.0,,,,,,,,,,1,,,,
F7CMG6,F7CMG6_ORNAN,ENSOANP00000000392,ORNAN,1.0,,,,,,,,,,1,,,,
F7CNI3,F7CNI3_ORNAN,ENSOANP00000000374,ORNAN,1.0,,,,,,,,,,1,,,,
F7FV50,F7FV50_ORNAN,ENSOANP00000021813,ORNAN,1.0,,,,,,,,,,1,,,,
P34440,HCP3L_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P61830,H3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H9H5U6,H9H5U6_MACMU,ENSMMUP00000041394,MACMU,1.0,,,,,,,,,,1,,,,
