ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ALI0,F7ALI0_XENTR,ENSXETP00000038393,XENTR,9.0,,,1,1,,,1,1,1,,1,1,1,1
B3DKG5,B3DKG5_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
H2RLN1,H2RLN1_TAKRU,ENSTRUP00000001044,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
B7PE02,B7PE02_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,1,,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000000241,CIOIN,2.0,,,,,,,1,,,,1,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9H6,Q9C9H6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C637,Q9C637_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93YT3,Q93YT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RX63,Q8RX63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A0NH93,A0NH93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6YGU2,Q6YGU2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FW48,Q9FW48_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017440,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FW49,Q9FW49_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9MA83,Q9MA83_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9X1,Q9M9X1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9X0,Q9M9X0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T8S0,A9T8S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SM26,A9SM26_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S116,A9S116_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PC13,C4PC13_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q1PEN0,Q1PEN0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E7F6K4,E7F6K4_DANRE,ENSDARP00000066456,DANRE,1.0,,,,,,,,,,,,1,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64757,O64757_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O60603,TLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
