ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054393,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7SD05,A7SD05_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,1,,1,,1
H2RYD2,H2RYD2_TAKRU,ENSTRUP00000005153,TAKRU,5.0,1,,,,,,,,1,1,,1,,1
B7PQL5,B7PQL5_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
H2SZQ0,H2SZQ0_TAKRU,ENSTRUP00000017888,TAKRU,2.0,,,,,,1,,1,,,,,,
A7EHZ5,A7EHZ5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7SSY3,A7SSY3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q54AN5,Q54AN5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q55H05,Q55H05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55H37,Q55H37_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55H62,Q55H62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
