ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AC09,F7AC09_XENTR,ENSXETP00000010225,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YS61,C3YS61_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E7F8B4,E7F8B4_DANRE,ENSDARP00000103441,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7S761,A7S761_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
B7Q421,B7Q421_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000043983,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6UQ23,F6UQ23_ORNAN,ENSOANP00000003109,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000035445,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7Z4G1,COMD6_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q3V4B5,COMD6_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2TT58,H2TT58_TAKRU,ENSTRUP00000027866,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
D4A8E7,D4A8E7_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7GXX0,F7GXX0_MACMU,ENSMMUP00000027917,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q54MA5,COMD6_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,,1,1
F7FCY9,F7FCY9_MONDO,ENSMODP00000035166,MONDO,7.0,,,,,,1,,1,,1,1,1,1,1
F7ESV7,F7ESV7_MONDO,ENSMODP00000001157,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
F6SGI9,F6SGI9_MONDO,ENSMODP00000036203,MONDO,7.0,,,,,,,1,1,,1,1,1,1,1
F6VII0,F6VII0_MONDO,ENSMODP00000033659,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
H2QZH9,H2QZH9_PANTR,ENSPTRP00000039046,PANTR,3.0,1,,,,,,,,1,,,,1,
Q86I14,COMD7_DICDI,nan,DICDI,3.0,1,,,,,,,,1,,,,1,
Q86VX2,COMD7_HUMAN,nan,HUMAN,3.0,1,,,,,,,,1,,,,1,
A7SFX4,A7SFX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6RXG2,F6RXG2_MONDO,ENSMODP00000024264,MONDO,3.0,1,,,,,,,,1,,,,1,
E1BU89,E1BU89_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
H2QPE9,H2QPE9_PANTR,ENSPTRP00000027582,PANTR,2.0,,,,,,,,,,,,1,1,
Q9NX08,COMD8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BQS7,Q8BQS7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q3MHX1,COMD7_BOVIN,ENSBTAP00000021846,BOVIN,2.0,,,,,,,,,1,,,,1,
Q499V0,Q499V0_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q6DBX2,Q6DBX2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
F6UJ50,F6UJ50_CIOIN,ENSCINP00000003444,CIOIN,2.0,,,,,,,,,1,,,,1,
A2E513,A2E513_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033337,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022921,CHICK,1.0,,,,,,,,,,,,,1,
B7Q021,B7Q021_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UVC1,A9UVC1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2U4Y0,H2U4Y0_TAKRU,ENSTRUP00000031993,TAKRU,1.0,,,,,,,,,1,,,,,
C3YAX5,C3YAX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1N7D3,F1N7D3_BOVIN,ENSBTAP00000039416,BOVIN,1.0,,,,,,,,,,,,,1,
A2DNF6,A2DNF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7BFG0,F7BFG0_MACMU,ENSMMUP00000037701,MACMU,1.0,,,,,,,,,1,,,,,
A2DKT9,A2DKT9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
