ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053205,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000001049,CHICK,9.0,,,1,,1,1,,1,1,,1,1,1,1
O93526,O93526_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
E1C6F9,E1C6F9_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000011282,CIOIN,2.0,,,,,,,,,,1,1,,,
C3YF11,C3YF11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E1C2D7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3ZP31,C3ZP31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034569,CHICK,1.0,,,,,,,,,,,1,,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5XJQ0,Q5XJQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TIW0,H2TIW0_TAKRU,ENSTRUP00000024612,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZQ81,C3ZQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP35,C3ZP35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP33,C3ZP33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP32,C3ZP32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RR21,A7RR21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZNY5,C3ZNY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNY4,C3ZNY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z818,C3Z818_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5F6,C3Z5F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWW7,C3YWW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWW5,C3YWW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSQ8,C3YSQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSQ7,C3YSQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSQ5,C3YSQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT07,C3XT07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QB88,B7QB88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DJB7,B3DJB7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3ZNZ2,C3ZNZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
