ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041961,XENTR,6.0,,,,1,,1,1,1,,1,,1,,
Q9U617,Q9U617_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
P21957,OPI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9W2U7,Q9W2U7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA86,Q9VA86_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SZD2,Q9SZD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9MAS9,Q9MAS9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9GRY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8X0F5,Q8X0F5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V538,Q0V538_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A5PEY4,A5PEY4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6VDV4,A6VDV4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O76631,O76631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O23018,O23018_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O06292,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2T6I1,H2T6I1_TAKRU,ENSTRUP00000020270,TAKRU,1.0,,,,,,,,,,,,1,,
B7PGH9,B7PGH9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7UVQ9,A7UVQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6VDV5,A6VDV5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P21519,MAM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
