ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XDI2,F6XDI2_XENTR,ENSXETP00000055355,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2RT92,H2RT92_TAKRU,ENSTRUP00000003359,TAKRU,4.0,,,,,,,1,1,,,1,,,1
H2RRS7,H2RRS7_TAKRU,ENSTRUP00000002843,TAKRU,3.0,,,,,,1,,1,,,,,,1
A9JRB5,A9JRB5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q54DC6,Q54DC6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q5SNU4,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q5SNU5,Q5SNU5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q7SYJ0,Q7SYJ0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q9T0F4,Q9T0F4_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
Q8MQD2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A7YY03,A7YY03_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A7YYH7,A7YYH7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B3DK96,B3DK96_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A9JRB8,A9JRB8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q54N58,Q54N58_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000007364,BOVIN,1.0,,,,,,,,,1,,,,,
Q54N59,Q54N59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3TFI6,Q3TFI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3ZAV4,Q3ZAV4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4P8G4,Q4P8G4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034141,CANFA,1.0,,,,,,,,,1,,,,,
Q54V69,Q54V69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UD6,Q54UD6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3LF76,Q3LF76_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q55EY0,Q55EY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
