ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002214,XENTR,8.0,,,1,1,,1,1,1,,1,,1,,1
A7RU56,A7RU56_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A7RKI1,A7RKI1_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
H2QDX8,H2QDX8_PANTR,ENSPTRP00000016452,PANTR,3.0,,,,,,1,1,1,,,,,,
Q9H0J4,QRIC2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F7EXS7,F7EXS7_MACMU,ENSMMUP00000004715,MACMU,2.0,,,,,,1,1,,,,,,,
A7SHL8,A7SHL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MJ07,F1MJ07_BOVIN,ENSBTAP00000018337,BOVIN,1.0,,,,,,,1,,,,,,,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,1.0,,,,,,,,1,,,,,,
O01699,O01699_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
