ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68FA6,Q68FA6_XENTR,ENSXETP00000022847,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U4T1,F6U4T1_MONDO,ENSMODP00000017945,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C3E3,F7C3E3_MACMU,ENSMMUP00000034113,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B2LT56,B2LT56_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QRI7,H2QRI7_PANTR,ENSPTRP00000029514,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MU46,F1MU46_BOVIN,ENSBTAP00000006039,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RRG5,E2RRG5_CANFA,ENSCAFP00000001499,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99NA7,PITX1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P78337,PITX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P70314,PITX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C121,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7FRV3,F7FRV3_ORNAN,ENSOANP00000017700,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
P56673,PITX1_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
A7RFR4,A7RFR4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,1,,1
Q4H2Y1,Q4H2Y1_CIOIN,ENSCINP00000010867,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
O18400,PITX_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
P52906,UNC30_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,,1
