ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PUJ6,F6PUJ6_XENTR,ENSXETP00000028491,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
P32232,CBS_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
B7QJ62,B7QJ62_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,,,,1,,1
nan,nan,ENSCINP00000011119,CIOIN,6.0,,,,,,1,1,1,,1,,1,1,
Q9VRD9,Q9VRD9_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,1,
Q91WT9,CBS_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
Q7QEV0,Q7QEV0_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,1,
P35520,CBS_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
F6QYX0,F6QYX0_MONDO,ENSMODP00000026297,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
F1MEW4,F1MEW4_BOVIN,ENSBTAP00000000184,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSPTRP00000024014,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
E2QXN9,E2QXN9_CANFA,ENSCAFP00000015526,CANFA,5.0,,,,,,1,1,1,,1,,1,,
C3XZE8,C3XZE8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
P32582,CBS_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,1,
H2UDP6,H2UDP6_TAKRU,ENSTRUP00000035065,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
F7H3T4,F7H3T4_MACMU,ENSMMUP00000012168,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F6R4A4,F6R4A4_ORNAN,ENSOANP00000010318,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A7RYI9,A7RYI9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,1,
E1BYG4,E1BYG4_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
P46794,CBS_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,1,
