ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039983,XENTR,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
A7RJR1,A7RJR1_NEMVE,nan,NEMVE,3.0,,,,1,1,,,,,,1,,,
A7S7N0,A7S7N0_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
C4Q1W6,nan,nan,nan,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSCINP00000028418,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000027551,CIOIN,2.0,,,,,,1,,1,,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7P5S4,B7P5S4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B7QJV5,B7QJV5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000020308,CIOIN,1.0,,,,,,,,,,1,,,,
Q7S3I2,Q7S3I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7CFU0,F7CFU0_ORNAN,ENSOANP00000025050,ORNAN,1.0,,,,,,,,,1,,,,,
C3ZDR8,C3ZDR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2GMT5,A2GMT5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B7PR93,B7PR93_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RGW1,A7RGW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S950,A7S950_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RP09,A7RP09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5FVF0,B5FVF0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
