ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003092,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RUT7,A7RUT7_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,,,1
C3ZHW3,C3ZHW3_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
nan,nan,ENSRNOP00000053705,RAT,2.0,,,,,,1,1,,,,,,,
A7RTN4,A7RTN4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B7Q995,B7Q995_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q9KY45,Q9KY45_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
B7P123,B7P123_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7QBK0,B7QBK0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YE88,C3YE88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAZ6,C3ZAZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZV85,F6ZV85_MACMU,ENSMMUP00000005210,MACMU,1.0,,,,,,,,,,,,,1,
E1C9U2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,,,,,1,
Q62267,SPR1B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000021934,ORNAN,1.0,,,,,,,,,,,,1,,
B7PYB9,B7PYB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2E9C0,A2E9C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RSZ3,A7RSZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T779,A7T779_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T623,A7T623_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0K7,A7T0K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0D5,A7T0D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXN4,A7SXN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ST37,A7ST37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRE6,A7SRE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNQ7,A7SNQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKM9,A7SKM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8X7,A7S8X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8X4,A7S8X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTN3,A7RTN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RYT9,A9RYT9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
