ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2RSU7,H2RSU7_TAKRU,ENSTRUP00000003214,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UG29,H2UG29_TAKRU,ENSTRUP00000035899,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,7.0,,,,1,,,,1,1,1,,1,1,1
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,7.0,,1,1,1,,1,,1,1,,,,,1
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,4.0,,,,,,1,,1,,,,1,1,
A6NLB4,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B2RU69,B2RU69_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
Q9QZT0,CUZD1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
F7BP18,F7BP18_MACMU,ENSMMUP00000013706,MACMU,3.0,,,,,,,,1,1,,,,,1
E1BZG0,E1BZG0_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSRNOP00000051789,RAT,3.0,,,,,,,,,,1,,1,1,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
F6QST5,F6QST5_MONDO,ENSMODP00000036007,MONDO,2.0,,,,,,,,,,1,,1,,
Q8CIZ5,DMBT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6Z4K9,F6Z4K9_MACMU,ENSMMUP00000017471,MACMU,2.0,,,,,,,,,,1,,1,,
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,2.0,,,,,,,,,1,,,,,1
C3XQR5,C3XQR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,2.0,,,,,,,,,,,,1,1,
E2RHJ9,E2RHJ9_CANFA,ENSCAFP00000018592,CANFA,2.0,,,,,,,,,1,,,,,1
E1C1A6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZTU5,C3ZTU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZSB8,C3ZSB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZNU7,C3ZNU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZNU4,C3ZNU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q86UP6,CUZD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
C3ZGX1,C3ZGX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZNU9,C3ZNU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,2.0,,,,,,,,,1,,,,,1
C3YUL2,C3YUL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XUV1,C3XUV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YK69,C3YK69_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000005330,PANTR,2.0,,,,,,,,,,1,,1,,
C3YUL3,C3YUL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000010153,MONDO,2.0,,,,,,,,,,,,1,1,
C3YGM7,C3YGM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T617,H2T617_TAKRU,ENSTRUP00000020106,TAKRU,1.0,,,,,,,,,,1,,,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034199,RAT,1.0,,,,,,,,,,,,1,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PUS8,Q7PUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007804,CIOIN,1.0,,,,,,,,,,,1,,,
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
