ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050829,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q566C5,RASF4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q8CB96,RASF4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6US84,F6US84_MONDO,ENSMODP00000012517,MONDO,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
H2UC53,H2UC53_TAKRU,ENSTRUP00000034521,TAKRU,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F6VC63,F6VC63_MACMU,ENSMMUP00000023015,MACMU,10.0,1,1,1,1,1,,1,,,,1,1,1,1
nan,nan,ENSCAFP00000010404,CANFA,10.0,1,1,1,1,1,,1,,,,1,1,1,1
Q9H2L5,RASF4_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,1,,,,1,1,1,1
nan,nan,ENSPTRP00000004221,PANTR,10.0,1,1,1,1,1,,1,,,,1,1,1,1
C3ZZN2,C3ZZN2_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9VCQ7,Q9VCQ7_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7PRW9,Q7PRW9_ANOGA,nan,ANOGA,8.0,,1,,,1,,,1,1,1,1,1,1,
B7QKH1,B7QKH1_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
C3XYW0,C3XYW0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
F1N7G1,F1N7G1_BOVIN,ENSBTAP00000003457,BOVIN,6.0,,,,1,1,,,,,,1,1,1,1
F6QRZ2,F6QRZ2_CIOIN,ENSCINP00000001255,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
Q5M7X7,Q5M7X7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7S3I3,A7S3I3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9V7J7,A9V7J7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q22744,Q22744_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V0E4,H2V0E4_TAKRU,ENSTRUP00000042674,TAKRU,1.0,,,,,,,,,,1,,,,
A9V1U5,A9V1U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q66IB9,Q66IB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6GMK9,Q6GMK9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F7GE12,F7GE12_ORNAN,ENSOANP00000026213,ORNAN,1.0,,,,,,,,,,,,1,,
F7EQY6,F7EQY6_ORNAN,ENSOANP00000011007,ORNAN,1.0,,,,,,,,,,1,,,,
F7C0T7,F7C0T7_ORNAN,ENSOANP00000012171,ORNAN,1.0,,,,,,,1,,,,,,,
F7B8Y3,F7B8Y3_CIOIN,ENSCINP00000003254,CIOIN,1.0,,,,,,,,,,,,1,,
F7AX71,F7AX71_MONDO,ENSMODP00000023937,MONDO,1.0,,,,,,,,,,1,,,,
H2S5F1,H2S5F1_TAKRU,ENSTRUP00000007623,TAKRU,1.0,,,,,,,,,,1,,,,
