ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QLA3,F6QLA3_XENTR,ENSXETP00000054814,XENTR,8.0,,,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000013206,CIOIN,5.0,,,,,,1,1,1,1,,,,,1
C3Y0H9,C3Y0H9_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B7PS33,B7PS33_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q7ZZC0,Q7ZZC0_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q7PSL6,Q7PSL6_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q18759,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
H2UFZ2,H2UFZ2_TAKRU,ENSTRUP00000035862,TAKRU,3.0,,,,,,,1,,,1,,1,,
A7RGG2,A7RGG2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F7HGN1,F7HGN1_MACMU,ENSMMUP00000022620,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000051267,BOVIN,2.0,,,,,,,1,,,,,,,1
Q94979,Q94979_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P79763,FSHR_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
P35378,FSHR_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
P23945,FSHR_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P20395,FSHR_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2QHW6,H2QHW6_PANTR,ENSPTRP00000020457,PANTR,2.0,,,,,,,1,,,,,,,1
B7PA83,B7PA83_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F7CIX7,F7CIX7_MONDO,ENSMODP00000001525,MONDO,2.0,,,,,,,1,,,,,,,1
F6XXE7,F6XXE7_CANFA,ENSCAFP00000003943,CANFA,2.0,,,,,,,1,,,,,,,1
F1MT42,F1MT42_BOVIN,ENSBTAP00000048971,BOVIN,2.0,,,,,,,1,,,,,,,1
H2QHW5,H2QHW5_PANTR,ENSPTRP00000020451,PANTR,1.0,,,,,,,,,,,,1,,
Q76N37,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RZD5,A7RZD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022047,BOVIN,1.0,,,,,,,,,,,,1,,
B7PEP9,B7PEP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1PE48,F1PE48_CANFA,ENSCAFP00000031546,CANFA,1.0,,,,,,,,,,,,1,,
F6R0E5,F6R0E5_MACMU,ENSMMUP00000013586,MACMU,1.0,,,,,,,,,,,,1,,
Q6TCF8,Q6TCF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RR17,A7RR17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6RNG8,F6RNG8_ORNAN,ENSOANP00000028182,ORNAN,1.0,,,,,,,,,,,,,,1
P30730,LSHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22888,LSHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FT02,F7FT02_ORNAN,ENSOANP00000004024,ORNAN,1.0,,,,,,,,,,1,,,,
F7FX19,F7FX19_MONDO,ENSMODP00000001486,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023451,CIOIN,1.0,,,,1,,,,,,,,,,
