ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015198,XENTR,9.0,1,1,1,1,,,1,,1,,,1,1,1
C3ZE17,C3ZE17_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,1,,,,,
F1LNS7,F1LNS7_RAT,ENSRNOP00000017372,RAT,3.0,,,,,,,1,,,,,1,,1
H2S7P2,H2S7P2_TAKRU,ENSTRUP00000008414,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QQN4,H2QQN4_PANTR,ENSPTRP00000028711,PANTR,3.0,,,,,,,1,,,,,1,,1
F7GQS3,F7GQS3_MACMU,ENSMMUP00000014437,MACMU,3.0,,,,,,,1,,,,,1,,1
Q8TE73,DYH5_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSOANP00000018390,ORNAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000021191,CHICK,3.0,,,,,,,1,,,,,1,,1
F7EJ26,F7EJ26_MONDO,ENSMODP00000003439,MONDO,3.0,,,,,,,1,,,,,1,,1
Q8VHE6,DYH5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F1P6D8,F1P6D8_CANFA,ENSCAFP00000014541,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000035976,BOVIN,3.0,,,,,,,,,,,,1,1,1
H9H4G3,H9H4G3_MACMU,ENSMMUP00000032250,MACMU,2.0,,,,,,,,,,,,1,,1
Q9VH97,Q9VH97_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
E1BMG2,E1BMG2_BOVIN,ENSBTAP00000053219,BOVIN,2.0,,,,,,,,,,,,1,,1
C4QJ09,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3Z110,C3Z110_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000025544,CIOIN,2.0,,,,,,,,,,,,1,1,
A9V9X7,A9V9X7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A7SKZ5,A7SKZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7S2L6,A7S2L6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4Q9Z6,Q4Q9Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000046523,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043837,RAT,1.0,,,,,,,,,,,,1,,
Q7PTQ4,Q7PTQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q63168,Q63168_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A0NB64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P691,Q4P691_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3V0G9,Q3V0G9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2E755,A2E755_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6V620,F6V620_CIOIN,ENSCINP00000008812,CIOIN,1.0,,,,,,,,,,,,,,1
F6PY57,F6PY57_MACMU,ENSMMUP00000020093,MACMU,1.0,,,,1,,,,,,,,,,
E7F8I2,E7F8I2_DANRE,ENSDARP00000110570,DANRE,1.0,,,,,,,,,,,,1,,
C3Z109,C3Z109_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QH07,B7QH07_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
A9V9X8,A9V9X8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BL65,A8BL65_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F7FRE2,F7FRE2_MONDO,ENSMODP00000023170,MONDO,1.0,,,,,,,,,,,,1,,
