ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023571,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6V7P3,F6V7P3_MACMU,ENSMMUP00000028033,MACMU,7.0,,,1,1,,1,1,1,,,,1,,1
F1PG69,F1PG69_CANFA,ENSCAFP00000021825,CANFA,5.0,,,,1,,,1,,,,1,1,,1
F1MXS8,F1MXS8_BOVIN,ENSBTAP00000028617,BOVIN,5.0,,,1,1,,,1,,,,,1,,1
P12105,CO3A1_CHICK,nan,CHICK,4.0,,,1,1,,,1,,,1,,,,
nan,nan,ENSOANP00000026313,ORNAN,4.0,,,1,1,,,,,,,,1,,1
P02461,CO3A1_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,,,,1,,1
H2QJ46,H2QJ46_PANTR,ENSPTRP00000021759,PANTR,4.0,,,1,1,,,,,,,,1,,1
P13941,CO3A1_RAT,nan,RAT,4.0,,,1,1,,,1,,,,,1,,
Q5DTG2,Q5DTG2_MOUSE,nan,MOUSE,3.0,,,1,1,,,1,,,,,,,
F7BZC1,F7BZC1_MONDO,ENSMODP00000013550,MONDO,3.0,,,1,1,,,,,,,,1,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E7EXQ2,E7EXQ2_DANRE,ENSDARP00000074522,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Q1A7,Q7Q1A7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RG67,A7RG67_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
Q19470,Q19470_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2V9E3,H2V9E3_TAKRU,ENSTRUP00000045833,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7QGP9,Q7QGP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q90YJ0,Q90YJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,1,,,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z1U4,C3Z1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TLE6,A9TLE6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DIL3,A2DIL3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
