ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VQW0,F6VQW0_XENTR,ENSXETP00000012721,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RD92,H2RD92_PANTR,ENSPTRP00000058481,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q00780,CO8A1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D4AC70,D4AC70_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CH65,F7CH65_ORNAN,ENSOANP00000011997,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
P27658,CO8A1_HUMAN,nan,HUMAN,8.0,1,1,1,1,,,,,1,,,1,1,1
F6YDU5,F6YDU5_MONDO,ENSMODP00000002810,MONDO,8.0,1,,1,1,,,1,,1,,,1,1,1
Q7LZR2,CO8A1_CHICK,nan,CHICK,7.0,,,1,,,,1,1,1,,,1,1,1
F7H1M7,F7H1M7_MACMU,ENSMMUP00000003925,MACMU,7.0,1,1,1,1,,,,,1,,,1,,1
H2UQR5,H2UQR5_TAKRU,ENSTRUP00000039288,TAKRU,7.0,1,1,,,,1,1,1,,,1,,,1
Q1L863,Q1L863_DANRE,nan,DANRE,6.0,,1,1,,,,,,1,,,1,1,1
E1C353,E1C353_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,,1,,1
H2U4G1,H2U4G1_TAKRU,ENSTRUP00000031823,TAKRU,6.0,,,1,1,,,,1,1,,,1,,1
A7E303,A7E303_BOVIN,ENSBTAP00000018159,BOVIN,6.0,1,,1,1,,,,,1,,,1,,1
H2UTC0,H2UTC0_TAKRU,ENSTRUP00000040193,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q1LUA9,Q1LUA9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4QPY2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6YHS4,F6YHS4_MONDO,ENSMODP00000022287,MONDO,2.0,,,,,1,,,,,,1,,,
B7SW26,B7SW26_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1P194,F1P194_CHICK,ENSGALP00000003607,CHICK,2.0,,,,,1,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9BXJ0,C1QT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4KMC6,Q4KMC6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005242,CANFA,1.0,,,,,,,1,,,,,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006028,CANFA,1.0,1,,,,,,,,,,,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5FVH0,C1QT5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8K479,C1QT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
