ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y2V3,RX_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35602,RX_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JLT7,RX_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DHA7,F7DHA7_ORNAN,ENSOANP00000005443,ORNAN,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,,1,1,1,1
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q9PVX0,RX2_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,7.0,1,,,,,1,,1,1,,1,1,1,
C3Y1P6,C3Y1P6_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,1,,1,
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,6.0,,,,,,1,1,1,,,1,,1,1
Q94398,HM08_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,1,1,,1
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,1,,,
