ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055995,XENTR,7.0,,,1,1,,,,,1,1,1,1,1,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TR24,Q7TR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR25,Q7TR25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR27,Q7TR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRA7,Q7TRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRC3,Q7TRC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRI4,Q7TRI4_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8K501,Q8K501_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H9A5,H9H9A5_MONDO,ENSMODP00000027385,MONDO,1.0,,,,,,,,,,,,1,,
Q8N146,OR8H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGA5,O10H4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGA6,O10H5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN2,O10S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGV7,OR5H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF64,Q8VF64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6MFX1,Q6MFX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6IF99,O10K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
L7N0E4,L7N0E4_CANFA,ENSCAFP00000019817,CANFA,1.0,,,,,,,,,,,,1,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60404,O10H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q60886,OL147_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63395,Q63395_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VG90,Q8VG90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGC5,Q8VGC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGJ0,Q8VGJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013973,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020092,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023252,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023254,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023257,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023261,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030050,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031350,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031536,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031567,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031621,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033261,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034823,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034993,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035089,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035490,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035057,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047591,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057558,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047605,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051205,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058326,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013975,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010217,CANFA,1.0,,,,,,,,,,,1,,,
Q8WZ84,OR8D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000772,CANFA,1.0,,,,,,,,,,,,1,,
Q9EQA5,Q9EQA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GZM6,OR8D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9NZP2,OR6C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011849,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000014244,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031496,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047623,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048233,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048767,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049293,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051385,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051898,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052421,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052859,BOVIN,1.0,,,,,,,,,,,1,,,
L7N0A4,L7N0A4_CANFA,ENSCAFP00000011912,CANFA,1.0,,,,,,,,,,,1,,,
A2AHM8,A2AHM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4ACV6,D4ACV6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSJ7,D3ZSJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTF2,D3ZTF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTF8,D3ZTF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTP7,D3ZTP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1G9,D4A1G9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A330,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6X5,D4A6X5_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D4AD73,D4AD73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H9A2,H9H9A2_MONDO,ENSMODP00000027382,MONDO,1.0,,,,,,,,,,,,1,,
D4ADN5,D4ADN5_RAT,ENSRNOP00000040375,RAT,1.0,,,,,,,,,,,,1,,
E1B9J0,E1B9J0_BOVIN,ENSBTAP00000053009,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFP5,E1BFP5_BOVIN,ENSBTAP00000042561,BOVIN,1.0,,,,,,,,,,1,,,,
E1BHG0,E1BHG0_BOVIN,ENSBTAP00000028607,BOVIN,1.0,,,,,,,,,,,,1,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,1.0,,,,,,,,,,,1,,,
F1MI86,F1MI86_BOVIN,ENSBTAP00000051618,BOVIN,1.0,,,,,,,,,,,1,,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1U2,F1Q1U2_CANFA,ENSCAFP00000016625,CANFA,1.0,,,,,,,,,,,1,,,
D3ZRP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQX7,D3ZQX7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQE6,D3ZQE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
