ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZAS9,F6ZAS9_MONDO,ENSMODP00000025792,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C8K1,E1C8K1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91V88,NPNT_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SNX8,H2SNX8_TAKRU,ENSTRUP00000014115,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HPR6,F7HPR6_MACMU,ENSMMUP00000034914,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B522,F7B522_ORNAN,ENSOANP00000004412,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R480,E2R480_CANFA,ENSCAFP00000016115,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000030797,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BBK6,E1BBK6_BOVIN,ENSBTAP00000029938,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8A5G4,B8A5G4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QPZ9,H2QPZ9_PANTR,ENSPTRP00000028078,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6UXI9,NPNT_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YZA6,C3YZA6_BRAFL,nan,BRAFL,5.0,,1,,,1,1,,1,,,1,,,
F6X873,F6X873_CIOIN,ENSCINP00000003398,CIOIN,2.0,,,,,1,,,,,,1,,,
D4ABZ1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
D4AEN6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YQX1,C3YQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2T8Z0,H2T8Z0_TAKRU,ENSTRUP00000021130,TAKRU,1.0,,,,,,,,,,,1,,,
Q6DHG1,Q6DHG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YG94,C3YG94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VZ44,Q9VZ44_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B7PHR9,B7PHR9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
