ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055975,XENTR,6.0,,,1,1,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000047623,BOVIN,2.0,,,,,,,,,,,1,1,,
Q6MFX1,Q6MFX1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,2.0,,,,,,,,,,,1,1,,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000031122,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000009941,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000058390,PANTR,1.0,,,,,,,,,,,,1,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL8,Q2PRL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TQW3,Q7TQW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98885,Q98885_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031282,CANFA,1.0,,,,,,,,,,,,1,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2AHM8,A2AHM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SZG6,A7SZG6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F1N0R0,F1N0R0_BOVIN,ENSBTAP00000028258,BOVIN,1.0,,,1,,,,,,,,,,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,,,1,
H2RCV9,H2RCV9_PANTR,ENSPTRP00000057876,PANTR,1.0,,,,,,,,,,,1,,,
F7CCG1,F7CCG1_MACMU,ENSMMUP00000034251,MACMU,1.0,,,,,,,,,,,,1,,
F7BAH6,F7BAH6_MONDO,ENSMODP00000001968,MONDO,1.0,,,,,,,,,,,,1,,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,,1,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,1.0,,,,,,,,,,,,,1,
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,1.0,,,,,,,,,,,,1,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAW9,D3ZAW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C9JKE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
