ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5FVB2,LMO41_XENTR,ENSXETP00000050669,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q8QG63,Q8QG63_DANRE,nan,DANRE,10.0,1,,1,,1,1,1,1,,,1,1,1,1
A7SG43,A7SG43_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
C3ZI06,C3ZI06_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
C4PYW5,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
H2TE23,H2TE23_TAKRU,ENSTRUP00000022915,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
Q9VL21,Q9VL21_DROME,nan,DROME,6.0,,,,,1,,1,,,,1,1,1,1
nan,nan,ENSDARP00000116805,CRYNJ,3.0,,,,,,,,,,,,1,1,1
B7QET5,B7QET5_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
Q7PNG5,Q7PNG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5TQ31,Q5TQ31_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7QEB6,Q7QEB6_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q9V472,Q9V472_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031796,CANFA,1.0,,,,,,,,,,1,,,,
Q8JH76,Q8JH76_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8JFQ1,Q8JFQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038475,MONDO,1.0,,,,,,,,,,1,,,,
Q8IQX7,Q8IQX7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QDS3,Q7QDS3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PWG0,Q7PWG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5PPG8,Q5PPG8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3SWZ8,LMO4_BOVIN,ENSBTAP00000000389,BOVIN,1.0,,,,,,,,,,1,,,,
P61969,LMO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P61968,LMO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7H4J3,F7H4J3_MACMU,ENSMMUP00000022882,MACMU,1.0,,,,,,,,,,1,,,,
C4Q0S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QES6,B7QES6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q5A7,B7Q5A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059469,PANTR,1.0,,,,,,,,,,1,,,,
