ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031154,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X679,F6X679_MACMU,ENSMMUP00000000510,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SR29,A7SR29_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8N0X2,SPG16_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8K450,SPG16_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QDZ5,Q4QDZ5_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H9GY59,H9GY59_DANRE,ENSDARP00000104051,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YKY8,C3YKY8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QJC7,H2QJC7_PANTR,ENSPTRP00000022029,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2DAR4,A2DAR4_TRIVA,nan,TRIVA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BA42,A8BA42_GIAIC,nan,GIAIC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V2K4,A9V2K4_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9TCE4,A9TCE4_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C4PX60,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6TQ79,F6TQ79_CIOIN,ENSCINP00000017535,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027690,CIOIN,8.0,,,1,,,,,1,1,1,1,1,1,1
F6QZ24,F6QZ24_MONDO,ENSMODP00000038268,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F1P8Y5,F1P8Y5_CANFA,ENSCAFP00000021040,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1MQS5,F1MQS5_BOVIN,ENSBTAP00000024688,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F7C501,F7C501_ORNAN,ENSOANP00000010774,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
F1M3E0,F1M3E0_RAT,ENSRNOP00000063278,RAT,5.0,,,,,,1,1,1,,1,,,,1
E1C376,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F1N9Y2,F1N9Y2_CHICK,ENSGALP00000004970,CHICK,4.0,1,1,,,,,,,,,,1,,1
C4PX61,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
E2RRP4,E2RRP4_CANFA,ENSCAFP00000021035,CANFA,2.0,,,,,,,,,,,,1,,1
A2EAC7,A2EAC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2RML2,H2RML2_TAKRU,ENSTRUP00000001375,TAKRU,1.0,,,,,,,,,,,,1,,
O17742,O17742_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O74319,TAF73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0UX06,Q0UX06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54WA3,PEX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E2R263,E2R263_CANFA,ENSCAFP00000022867,CANFA,1.0,,,,,,,,,,,,1,,
C4QNU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
