ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050000,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6RYG5,F6RYG5_CIOIN,ENSCINP00000008327,CIOIN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSRNOP00000052649,RAT,3.0,,,,,,1,1,,,,,1,,
F6VQG1,F6VQG1_MONDO,ENSMODP00000031808,MONDO,3.0,,,,,,1,1,1,,,,,,
F6UTX2,F6UTX2_ORNAN,ENSOANP00000006610,ORNAN,3.0,,,,,,1,,1,,,,1,,
B7Q3Y3,B7Q3Y3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3XPT4,C3XPT4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
H2RQH2,H2RQH2_TAKRU,ENSTRUP00000002387,TAKRU,2.0,,,,,,,1,,,,,1,,
A7UV52,A7UV52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q62504,MINT_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
O76366,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O13674,MUG24_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q58EE7,Q58EE7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08925,MRN1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2PY42,H2PY42_PANTR,ENSPTRP00000000386,PANTR,1.0,,,,,,,1,,,,,,,
Q6PHZ5,RB15B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NDT2,RB15B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8SX83,SPEN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q96T58,MINT_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QMP8,H2QMP8_PANTR,ENSPTRP00000025846,PANTR,1.0,,,,,,,,,,1,,,,
A7S5Y8,A7S5Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7H5D3,F7H5D3_MACMU,ENSMMUP00000010529,MACMU,1.0,,,,,,,1,,,,,,,
F7EGS0,F7EGS0_MONDO,ENSMODP00000014920,MONDO,1.0,,,,,,,,,,1,,,,
F6YGF3,F6YGF3_ORNAN,ENSOANP00000001708,ORNAN,1.0,,,,,,,,,,1,,,,
F6RM04,F6RM04_BOVIN,ENSBTAP00000008515,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q262,F1Q262_CANFA,ENSCAFP00000023775,CANFA,1.0,,,,,,,1,,,,,,,
E2RPV8,E2RPV8_CANFA,ENSCAFP00000015065,CANFA,1.0,,,,,,,,,,1,,,,
E1C9H9,E1C9H9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C4T6,E1C4T6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BNF6,E1BNF6_BOVIN,ENSBTAP00000053545,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZHD6,D3ZHD6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QE49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q3Y1,B7Q3Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6ZSK0,F6ZSK0_MACMU,ENSMMUP00000005727,MACMU,1.0,,,,,,,,,,1,,,,
