ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZDD4,F6ZDD4_XENTR,ENSXETP00000017794,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4AE91,Q4AE91_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2USC3,H2USC3_TAKRU,ENSTRUP00000039846,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7F980,F7F980_MONDO,ENSMODP00000023858,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9EQD2,NPFF2_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7MBW9,A7MBW9_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q924H0,NPFF2_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7A1W4,F7A1W4_MACMU,ENSMMUP00000024389,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9Y5X5,NPFF2_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2R2X2,H2R2X2_PANTR,ENSPTRP00000044577,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C3Z4K4,C3Z4K4_BRAFL,nan,BRAFL,7.0,,,1,,1,,,1,1,,1,1,1,
Q05KN2,Q05KN2_TAKRU,ENSTRUP00000047244,TAKRU,6.0,,,1,,,,,1,,1,1,1,1,
A5WUN1,A5WUN1_DANRE,nan,DANRE,6.0,,,1,,,,,1,,1,1,1,1,
C3Z5R0,C3Z5R0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Z617,C3Z617_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
C3Z4K6,C3Z4K6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3Z5Q9,C3Z5Q9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
C3Z5Q1,C3Z5Q1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Z4K8,C3Z4K8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3XYK9,C3XYK9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
Q8IN35,Q8IN35_DROME,nan,DROME,3.0,,,,,,,1,1,1,,,,,
C3Z5Q8,C3Z5Q8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3Z5E5,C3Z5E5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
C3YFI1,C3YFI1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q80T60,Q80T60_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3XYV9,C3XYV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YD86,C3YD86_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z984,C3Z984_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZKK5,C3ZKK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Z983,C3Z983_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z5E3,C3Z5E3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z986,C3Z986_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z601,C3Z601_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XVU2,C3XVU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z643,C3Z643_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3XVU5,C3XVU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XYV6,C3XYV6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3XQC0,C3XQC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,1,,,
A7S3N8,A7S3N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY19,A7RY19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QKU0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D2Y177,D2Y177_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RVS5,A7RVS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,1,,,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS82,A7RS82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DMR0,F7DMR0_ORNAN,ENSOANP00000019246,ORNAN,1.0,,,,,,,,1,,,,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XRI1,C3XRI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H687,H9H687_MONDO,ENSMODP00000008435,MONDO,1.0,,,,,,,,,,,,1,,
A7RMD9,A7RMD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RR06,A7RR06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6A6,A7S6A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
