ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041841,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2SKB4,H2SKB4_TAKRU,ENSTRUP00000012847,TAKRU,9.0,1,1,1,1,,1,,1,1,,,1,,1
nan,nan,ENSCINP00000017344,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F7EEG4,F7EEG4_ORNAN,ENSOANP00000024978,ORNAN,4.0,1,1,,1,,,,,1,,,,,
C3ZIN9,C3ZIN9_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
Q9FIW4,BGL42_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q5JDV2,Q5JDV2_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
P22498,BGAL_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q7QFH1,Q7QFH1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
O80690,BGL46_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O80689,BGL45_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
G3V8Y1,G3V8Y1_RAT,ENSRNOP00000030329,RAT,2.0,,,1,1,,,,,,,,,,
Q5JDT7,Q5JDT7_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q9LV34,BGL43_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9VV98,Q9VV98_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A9WDK4,A9WDK4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q9SVS1,BGL47_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LV33,BGL44_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9M1C9,BGL30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5TQY8,Q5TQY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TQY9,Q5TQY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
