ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028857,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A6UZ37,A6UZ37_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,1,1,1,,,,1
A9WEI0,A9WEI0_CHLAA,nan,CHLAA,6.0,,,,1,1,,,,,1,1,1,1,
B0R9C2,B0R9C2_HALS3,nan,HALS3,6.0,,,,,1,,1,,,1,1,1,1,
Q6YRQ6,Q6YRQ6_SYNY3,nan,SYNY3,6.0,1,,,,1,,,,,1,1,1,1,
Q74GS7,Q74GS7_GEOSL,nan,GEOSL,6.0,1,,,,1,,,,,1,1,1,1,
nan,nan,ENSBTAP00000047491,BOVIN,6.0,,,,,,1,,1,1,1,,1,,1
Q8R5W7,Q8R5W7_FUSNN,nan,FUSNN,4.0,1,,1,1,,,,,,1,,,,
Q8TPN8,Q8TPN8_METAC,nan,METAC,3.0,,,,1,,,,,,1,,,,1
H2UGZ8,H2UGZ8_TAKRU,ENSTRUP00000036219,TAKRU,1.0,,,,,,,,,,,,,1,
Q23544,FICD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8EZA3,Q8EZA3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RH92,Q8RH92_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
