ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CA74,F7CA74_XENTR,ENSXETP00000028140,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUE8,F1PUE8_CANFA,ENSCAFP00000001327,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QTN2,H2QTN2_PANTR,ENSPTRP00000031670,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7CZE6,F7CZE6_MONDO,ENSMODP00000022182,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B1H279,B1H279_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5SZL2,CE85L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6ZMY4,F6ZMY4_MACMU,ENSMMUP00000029202,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1MH68,F1MH68_BOVIN,ENSBTAP00000017179,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1N8Y9,F1N8Y9_CHICK,ENSGALP00000023977,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
C3YXC7,C3YXC7_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q1L8B5,nan,nan,nan,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q3V3K0,Q3V3K0_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7BPR4,F7BPR4_CIOIN,ENSCINP00000010930,CIOIN,9.0,1,1,,,1,,,1,1,1,1,1,,1
A7RWT0,A7RWT0_NEMVE,nan,NEMVE,7.0,1,,,,1,,,,1,1,1,1,,1
F7AP21,F7AP21_ORNAN,ENSOANP00000003259,ORNAN,4.0,,,,,,1,1,1,,,,,,1
H2U862,H2U862_TAKRU,ENSTRUP00000033128,TAKRU,4.0,1,1,,,,1,,1,,,,,,
F6TVM1,F6TVM1_ORNAN,ENSOANP00000010085,ORNAN,2.0,1,,,1,,,,,,,,,,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ZW63,NUF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q924W5,SMC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A2DRZ6,A2DRZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2RWG4,H2RWG4_TAKRU,ENSTRUP00000004484,TAKRU,1.0,,,,,,,,,,,,,1,
A2FUM1,A2FUM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2QWJ2,E2QWJ2_CANFA,ENSCAFP00000016268,CANFA,1.0,,,,,,,,,,,,1,,
C4Q5W8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BYT5,B8BYT5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7SGF2,A7SGF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q97ZG8,Q97ZG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
