ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045211,XENTR,3.0,,,1,1,,,,,,1,,,,
A2G332,A2G332_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7UVA4,A7UVA4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A8BMS0,A8BMS0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B0R6E4,B0R6E4_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0YEN0,B0YEN0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7WPQ3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7S6T5,Q7S6T5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8IRB3,Q8IRB3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SUX2,Q9SUX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000024638,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000011971,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000048473,PANTR,1.0,,,,1,,,,,,,,,,
