ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RLB4,F6RLB4_ORNAN,ENSOANP00000028395,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7CSD5,F7CSD5_XENTR,ENSXETP00000037623,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7GFN8,F7GFN8_MONDO,ENSMODP00000006816,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7SP56,A7SP56_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,1,1,,,,1
A7T9A9,A7T9A9_NEMVE,nan,NEMVE,6.0,,,1,1,,,1,1,,1,,,,1
nan,nan,ENSCAFP00000029822,CANFA,5.0,,,,,,1,1,1,,1,,,,1
C3Z537,C3Z537_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
D3ZBJ4,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
E1C3G0,E1C3G0_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F7FKU8,F7FKU8_MACMU,ENSMMUP00000021577,MACMU,5.0,,,,,,1,1,1,,1,,,,1
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,5.0,,,,,,1,1,1,,1,,,,1
Q8C1F5,TTC16_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q8NEE8,TTC16_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000024738,CIOIN,4.0,,,,,,1,1,,,1,,,,1
A2FGW0,A2FGW0_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,1,,,,
F7BK77,F7BK77_CIOIN,ENSCINP00000024737,CIOIN,1.0,,,,,,,,,,1,,,,
