ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WFP5,F6WFP5_XENTR,ENSXETP00000033342,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2R3R3,H2R3R3_PANTR,ENSPTRP00000045929,PANTR,3.0,,,,,,,1,,,,,1,,1
F1N1F7,F1N1F7_BOVIN,ENSBTAP00000033820,BOVIN,3.0,,,,,,,1,,,,,1,,1
A2RUX1,A2RUX1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q5FVC2,ARHG2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q60875,ARHG2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F7BYT9,F7BYT9_MACMU,ENSMMUP00000006756,MACMU,3.0,,,,,,,1,,,,,1,,1
F6V4P4,F6V4P4_MONDO,ENSMODP00000021168,MONDO,3.0,,,,,,,1,,,,,1,,1
F1PBF2,F1PBF2_CANFA,ENSCAFP00000024850,CANFA,3.0,,,,,,,1,,,,,1,,1
Q92974,ARHG2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
E7F4U1,E7F4U1_DANRE,ENSDARP00000072768,DANRE,2.0,,,,,,,,,,,,1,,1
H2SB73,H2SB73_TAKRU,ENSTRUP00000009651,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UDD9,H2UDD9_TAKRU,ENSTRUP00000034958,TAKRU,2.0,,,,,,,1,,,,,,,1
Q61210,ARHG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PMK0,Q7PMK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H9GW85,H9GW85_CANFA,ENSCAFP00000007400,CANFA,1.0,,,,,,,,,,1,,,,
Q7QJX4,Q7QJX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q92888,ARHG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VIV0,Q9VIV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W486,Q9W486_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9Z1I6,ARHG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0C6P5,ARG28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H499,H9H499_MACMU,ENSMMUP00000029363,MACMU,1.0,,,,,,,,,,1,,,,
A1ZAN6,A1ZAN6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2VDT4,H2VDT4_TAKRU,ENSTRUP00000047379,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9K2,H2U9K2_TAKRU,ENSTRUP00000033618,TAKRU,1.0,,,,,,,,,,,,1,,
F7F1G4,F7F1G4_MACMU,ENSMMUP00000023527,MACMU,1.0,,,,,,,,,,,,1,,
F7F119,F7F119_MACMU,ENSMMUP00000023532,MACMU,1.0,,,,,,,,,,,,1,,
F7DVU8,F7DVU8_ORNAN,ENSOANP00000021552,ORNAN,1.0,,,,,,,,,,1,,,,
E1BG38,E1BG38_BOVIN,ENSBTAP00000025175,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q4E1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XR85,C3XR85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QI72,B7QI72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V0E8,A9V0E8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T047,A7T047_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STY6,A7STY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRI8,A7SRI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018956,PANTR,1.0,,,,,,,,,,1,,,,
