ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041359,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SL78,A7SL78_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
F7APT5,F7APT5_MONDO,ENSMODP00000001770,MONDO,3.0,,,,,,1,1,1,,,,,,
A7SZ17,A7SZ17_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,,,,1
A7SJ84,A7SJ84_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSRNOP00000045618,RAT,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041465,RAT,2.0,,,,,,1,,1,,,,,,
C3ZLM8,C3ZLM8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7RFM6,A7RFM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SL81,A7SL81_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F6RIH0,F6RIH0_MACMU,ENSMMUP00000001048,MACMU,2.0,,,,,,1,1,,,,,,,
Q7KUY3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q4QB56,Q4QB56_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7SHL7,A7SHL7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S4M7,A7S4M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T9,A7S1T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLZ4,A7RLZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2HY12,A2HY12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SPU6,A7SPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZZX6,C3ZZX6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A7TAI5,A7TAI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B1L4N9,B1L4N9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A2E6Z4,A2E6Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UCC9,Q0UCC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q58EF0,Q58EF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8TUP8,Q8TUP8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97YN7,Q97YN7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9STN0,Q9STN0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000000068,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028760,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029055,CIOIN,1.0,,,,,,,,,1,,,,,
A2HSI0,A2HSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGU1,A2DGU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HL55,A2HL55_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GI26,A2GI26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBR6,A2EBR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EED0,A2EED0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F404,A2F404_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F405,A2F405_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F407,A2F407_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAN8,A2FAN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUZ5,A2FUZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUZ6,A2FUZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1S3,A2G1S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7E9,A2G7E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7F8,A2G7F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GF79,A2GF79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GF81,A2GF81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GI66,A2GI66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HL29,A2HL29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GJH5,A2GJH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H008,A2H008_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H0D3,A2H0D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H1V3,A2H1V3_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2H2S7,A2H2S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H2Y2,A2H2Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H3F9,A2H3F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
