ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007687,XENTR,11.0,,1,1,1,1,1,1,1,1,1,1,1,,
Q08514,Q08514_CHICK,nan,CHICK,5.0,,1,1,1,,,,1,1,,,,,
Q89TI7,Q89TI7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UY81,Q7UY81_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NP80,Q7NP80_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q59K55,Q59K55_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q08525,Q08525_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q08516,Q08516_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H2S755,H2S755_TAKRU,ENSTRUP00000008227,TAKRU,1.0,,,,,,,,,1,,,,,
Q89BF9,Q89BF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2SWG1,H2SWG1_TAKRU,ENSTRUP00000016749,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGC5,H2SGC5_TAKRU,ENSTRUP00000011457,TAKRU,1.0,,,,,,,1,,,,,,,
A7ELX7,A7ELX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EVI3,A7EVI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2RJ26,H2RJ26_TAKRU,ENSTRUP00000000139,TAKRU,1.0,,,,,,,,,,,,1,,
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,1.0,,,,,,,,,1,,,,,
C4QRY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZUI8,C3ZUI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PA26,B7PA26_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7T3E1,A7T3E1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7F9F4,A7F9F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F5I7,A7F5I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2H9,A7F2H9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F151,A7F151_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2S0Z1,H2S0Z1_TAKRU,ENSTRUP00000006062,TAKRU,1.0,,,,,,,,,1,,,,,
