ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048122,XENTR,4.0,,,,1,,,,,,1,1,1,,
P33931,CCMA_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
Q8F0H6,Q8F0H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NNH5,Q7NNH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89PX3,Q89PX3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AB11,Q8AB11_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RI25,Q8RI25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TUP1,Q8TUP1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9KZV3,Q9KZV3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LZ98,AB20I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WXX8,Y124_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9XF19,AB21I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EDJ0,AB19I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A5PKT1,A5PKT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V576,A6V576_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A6V821,A6V821_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEX7,A6VEX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0R571,B0R571_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9T5,B0R9T5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0RA00,B0RA00_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0RA25,B0RA25_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3B1,B1L3B1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YH56,B5YH56_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P30963,CCMA_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
E1BSC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SQX5,H2SQX5_TAKRU,ENSTRUP00000014812,TAKRU,1.0,,,,,,,,,,,,1,,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O66871,O66871_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O69835,O69835_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A9X1,ZNUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P73086,P73086_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
