ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034041,XENTR,6.0,,,1,,,,1,,1,1,,1,,1
F7GP01,F7GP01_MACMU,ENSMMUP00000026163,MACMU,4.0,,,1,,,,,,1,1,,1,,
F1MFN1,F1MFN1_BOVIN,ENSBTAP00000005214,BOVIN,3.0,,,,,,,1,,,,,1,,1
F7HIH2,F7HIH2_MACMU,ENSMMUP00000003695,MACMU,3.0,,,,,,,,,1,1,,1,,
H2QT09,H2QT09_PANTR,ENSPTRP00000031053,PANTR,3.0,,,,,,,1,,,,,1,,1
H2T2T9,H2T2T9_TAKRU,ENSTRUP00000018977,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6PJ74,F6PJ74_ORNAN,ENSOANP00000013453,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7BLJ4,F7BLJ4_MONDO,ENSMODP00000023745,MONDO,3.0,,,,,,,1,,,,,1,,1
Q5ZKA7,Q5ZKA7_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
E2RDJ1,E2RDJ1_CANFA,ENSCAFP00000002516,CANFA,3.0,,,,,,,1,,,,,1,,1
D4A1K2,D4A1K2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q6PFJ0,Q6PFJ0_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q6DKI1,RL7L_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F7HLA0,F7HLA0_MACMU,ENSMMUP00000034447,MACMU,2.0,,,,,,,,,,,,1,,1
Q9D8M4,RL7L_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000051225,BOVIN,2.0,,,,,,,,,,,,1,,1
F7GI21,F7GI21_MACMU,ENSMMUP00000040773,MACMU,2.0,,,,,,,,,,,,1,,1
F7FBW0,F7FBW0_MACMU,ENSMMUP00000023831,MACMU,2.0,,,,,,,,,,,,1,,1
F7CAV6,F7CAV6_MACMU,ENSMMUP00000037858,MACMU,2.0,,,,,,,,,,,,1,,1
F6Z7Q7,F6Z7Q7_MACMU,ENSMMUP00000017771,MACMU,2.0,,,,,,,,,,,,1,,1
F6Y2W7,F6Y2W7_MACMU,ENSMMUP00000012698,MACMU,2.0,,,,,,,1,,,,,,,1
F6XIC8,F6XIC8_MACMU,ENSMMUP00000000300,MACMU,2.0,,,,,,,,,,,,1,,1
F6UYC0,F6UYC0_MACMU,ENSMMUP00000028077,MACMU,2.0,,,,,,,,,,,,1,,1
F7BGH0,F7BGH0_MACMU,ENSMMUP00000025718,MACMU,2.0,,,,,,,,,,,,1,,1
F1PTT9,F1PTT9_CANFA,ENSCAFP00000034711,CANFA,2.0,,,,,,,,,,,,1,,1
A7SHY5,A7SHY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QP14,C4QP14_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014795,CIOIN,1.0,,,,,,,,,,,,1,,
C4Q418,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9VKC1,Q9VKC1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9D9F1,Q9D9F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5KNI6,Q5KNI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
D3ZGE5,D3ZGE5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZIM1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P8I5,Q4P8I5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6VNW6,F6VNW6_MACMU,ENSMMUP00000004021,MACMU,1.0,,,,,,,,,,,,,,1
F7AFU6,F7AFU6_MACMU,ENSMMUP00000018488,MACMU,1.0,,,,,,,,,,,,,,1
A7E3Y3,A7E3Y3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
