ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021061,XENTR,9.0,,,1,1,,1,1,1,1,1,,1,,1
B7P204,B7P204_IXOSC,nan,IXOSC,5.0,,,,1,,1,1,1,,,,,,1
A7SWV0,A7SWV0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053891,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053259,PANTR,1.0,,,,,,,,,1,,,,,
Q6ZQT0,YD023_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H5H6,H9H5H6_MACMU,ENSMMUP00000040377,MACMU,1.0,,,,,,,,,1,,,,,
A7SEW6,A7SEW6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6Z0T0,F6Z0T0_ORNAN,ENSOANP00000027455,ORNAN,1.0,,,,1,,,,,,,,,,
A7SSZ7,A7SSZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZZR6,C3ZZR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY79,C3YY79_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7T5E4,A7T5E4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T0L5,A7T0L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4A0M8,C4A0M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
