ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054274,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7TBQ3,A7TBQ3_NEMVE,nan,NEMVE,3.0,,,1,1,,,1,,,,,,,
C3ZWS1,C3ZWS1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
C3YE33,C3YE33_BRAFL,nan,BRAFL,3.0,,,,1,1,,,,,,1,,,
C0H4L9,C0H4L9_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
A7SH08,A7SH08_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000001374,CIOIN,2.0,,,,,,1,,1,,,,,,
F6S2H9,F6S2H9_CIOIN,ENSCINP00000006581,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S3I2,Q7S3I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IIR1,Q8IIR1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000399170,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PP31,Q7PP31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17797,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR93,B7PR93_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QA57,B7QA57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZDR8,C3ZDR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7CFU0,F7CFU0_ORNAN,ENSOANP00000025050,ORNAN,1.0,,,,,,,,,1,,,,,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,1.0,,,,,,,,,,,,1,,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18260,nan,nan,nan,1.0,,,,,,,,,,,1,,,
