ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030385,XENTR,5.0,,,1,1,,,,,1,,,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A5PLB7,A5PLB7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6R6Y2,F6R6Y2_MACMU,ENSMMUP00000001244,MACMU,2.0,,,1,1,,,,,,,,,,
H2R5T9,H2R5T9_PANTR,ENSPTRP00000048470,PANTR,2.0,,,1,1,,,,,,,,,,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,,1,
F6ZI13,F6ZI13_MACMU,ENSMMUP00000024754,MACMU,1.0,,,,,,,,,,,,1,,
F6YI70,F6YI70_MACMU,ENSMMUP00000024620,MACMU,1.0,,,,,,,,,,,,1,,
F6XVZ4,F6XVZ4_MONDO,ENSMODP00000026481,MONDO,1.0,,,,,,,,,,,,1,,
F6VZR6,F6VZR6_MACMU,ENSMMUP00000026933,MACMU,1.0,,,,,,,,,,,,1,,
F6VJ14,F6VJ14_MACMU,ENSMMUP00000011023,MACMU,1.0,,,,,,,,,,,,1,,
F6V923,F6V923_MONDO,ENSMODP00000005569,MONDO,1.0,,,,,,,,,,,,1,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
F6S462,F6S462_MACMU,ENSMMUP00000013387,MACMU,1.0,,,,,,,,,,,,1,,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,,1,
F6RNU7,F6RNU7_MONDO,ENSMODP00000024955,MONDO,1.0,,,,,,,,,,,,1,,
F7BN24,F7BN24_MACMU,ENSMMUP00000001754,MACMU,1.0,,,,,,,,,,,,1,,
F6QS42,F6QS42_MONDO,ENSMODP00000031229,MONDO,1.0,,,,,,,,,,,,1,,
F6Q6D4,F6Q6D4_MACMU,ENSMMUP00000016825,MACMU,1.0,,,,,,,,,,,,1,,
