ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LUI7,F1LUI7_RAT,ENSRNOP00000005314,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000021759,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6RMB2,F6RMB2_ORNAN,ENSOANP00000028366,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
A2RT91,ANKAR_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q7Z5J8,ANKAR_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2QJ49,H2QJ49_PANTR,ENSPTRP00000021770,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7BSD7,F7BSD7_MACMU,ENSMMUP00000018796,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6W1M1,F6W1M1_MONDO,ENSMODP00000014302,MONDO,4.0,,,,,,,1,,,1,,1,,1
E2RAV6,E2RAV6_CANFA,ENSCAFP00000013806,CANFA,4.0,,,,,,,1,,,1,,1,,1
E1BHD7,E1BHD7_BOVIN,ENSBTAP00000016667,BOVIN,4.0,,,,,,,1,,,1,,1,,1
C3ZBA2,C3ZBA2_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,1,,
C3ZC73,C3ZC73_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
F6R1P0,F6R1P0_CIOIN,ENSCINP00000001511,CIOIN,3.0,,,,,,,1,,,1,,,,1
B0V345,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7RY53,A7RY53_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A7RPY8,A7RPY8_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000038532,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9M224,ADLO2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O22161,ADLO1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9SLJ3,A9SLJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RV76,A9RV76_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6W6A6,F6W6A6_ORNAN,ENSOANP00000012497,ORNAN,1.0,,,,,,,,,,,,,,1
A9RPX1,A9RPX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJN5,A9RJN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T1K2,A9T1K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O64651,O64651_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64785,O64785_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EL11,A2EL11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8S8G1,Q8S8G1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93YW3,Q93YW3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FI58,Q9FI58_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJY1,Q9LJY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SLJ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SQQ6,A9SQQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
