ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S296,F6S296_XENTR,ENSXETP00000034972,XENTR,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
Q7Q6Y1,Q7Q6Y1_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3ZMJ5,C3ZMJ5_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
O16124,O16124_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
F6U6S5,F6U6S5_CIOIN,ENSCINP00000007725,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A7RZI2,A7RZI2_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,,1,1
Q8MQ51,Q8MQ51_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
F6XCE7,F6XCE7_MONDO,ENSMODP00000008697,MONDO,6.0,,,,1,1,,,,,,1,1,1,1
Q0IIH5,Q0IIH5_BOVIN,ENSBTAP00000023221,BOVIN,6.0,,,,1,1,,,,,,1,1,1,1
P80303,NUCB2_HUMAN,nan,HUMAN,6.0,,,,1,1,,,,,,1,1,1,1
H2Q384,H2Q384_PANTR,ENSPTRP00000005932,PANTR,6.0,,,,1,1,,,,,,1,1,1,1
Q5ZHR1,Q5ZHR1_CHICK,nan,CHICK,6.0,,,,1,1,,,,,,1,1,1,1
F6VDF5,F6VDF5_ORNAN,ENSOANP00000012244,ORNAN,6.0,,,,1,1,,,,,,1,1,1,1
Q9JI85,NUCB2_RAT,nan,RAT,6.0,,,,1,1,,,,,,1,1,1,1
F6TKU8,F6TKU8_MACMU,ENSMMUP00000007756,MACMU,5.0,,,,,1,,,,,,1,1,1,1
E2RM11,E2RM11_CANFA,ENSCAFP00000034200,CANFA,5.0,,,,,1,,,,,,1,1,1,1
P81117,NUCB2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
A9V878,A9V878_MONBE,nan,MONBE,5.0,,1,,,1,,,,1,1,1,,,
nan,nan,ENSCINP00000027195,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
C4Q8A0,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q7ZUY4,Q7ZUY4_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
H2V531,H2V531_TAKRU,ENSTRUP00000044315,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q7ZUS2,Q7ZUS2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2ELT4,A2ELT4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P39931,SS120_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UNF6,H2UNF6_TAKRU,ENSTRUP00000038477,TAKRU,1.0,,,,,,,,,,,1,,,
F7CWW4,F7CWW4_ORNAN,ENSOANP00000005487,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZYH1,C3ZYH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RL10,H2RL10_TAKRU,ENSTRUP00000000823,TAKRU,1.0,,,,,,,,,,1,,,,
