ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QNM1,F6QNM1_XENTR,ENSXETP00000028537,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2QHZ2,H2QHZ2_PANTR,ENSPTRP00000020563,PANTR,10.0,1,1,1,1,1,,1,,,,1,1,1,1
F6Q150,F6Q150_MONDO,ENSMODP00000003688,MONDO,8.0,,,1,1,1,,1,,,,1,1,1,1
nan,nan,ENSCAFP00000004642,CANFA,8.0,,,1,1,1,,1,,,,1,1,1,1
P32242,OTX1_HUMAN,nan,HUMAN,7.0,,,1,1,1,,,,,,1,1,1,1
F6VU17,F6VU17_MACMU,ENSMMUP00000021927,MACMU,7.0,,,1,1,1,,,,,,1,1,1,1
P80205,OTX1_MOUSE,nan,MOUSE,7.0,,,1,1,1,,,,,1,1,1,1,
D4A3T1,D4A3T1_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
E1BL43,E1BL43_BOVIN,ENSBTAP00000008893,BOVIN,6.0,,,1,1,1,,,,,,1,1,1,
Q63410,OTX1_RAT,nan,RAT,5.0,,,1,,,,,,,1,,1,1,1
H2TT89,H2TT89_TAKRU,ENSTRUP00000027897,TAKRU,4.0,,,1,1,,,,,,,,1,1,
Q91994,OTX1B_DANRE,nan,DANRE,4.0,,,1,1,,,,,,,,1,1,
C3XZB8,C3XZB8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,,1,1
C4PY09,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
P22810,HMOC_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000018028,CIOIN,3.0,,,,,,,,,1,,1,1,,
Q93356,HM37_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q7PS00,Q7PS00_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
A7SKM4,A7SKM4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q90267,OTX1A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q93352,HM36_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9D3I8,Q9D3I8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
