ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V0J4,F6V0J4_XENTR,ENSXETP00000055610,XENTR,8.0,,,1,1,,,,1,1,1,,1,1,1
H2Q1B9,H2Q1B9_PANTR,ENSPTRP00000003549,PANTR,7.0,,,1,1,,,,1,,1,,1,1,1
C3XR32,C3XR32_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
F1MDK2,F1MDK2_BOVIN,ENSBTAP00000031332,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
D3ZY47,D3ZY47_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F6TLD1,F6TLD1_MACMU,ENSMMUP00000007743,MACMU,4.0,,,,,,,,,,1,,1,1,1
F6UPD5,F6UPD5_CANFA,ENSCAFP00000017601,CANFA,4.0,,,,,,,,,,1,,1,1,1
F7DVX6,F7DVX6_MONDO,ENSMODP00000011551,MONDO,4.0,,,,,,,,,,1,,1,1,1
H2S9K5,H2S9K5_TAKRU,ENSTRUP00000009081,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q4KMC9,CA198_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q9H425,CA198_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
B7PYG0,B7PYG0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,,,1
F6TH13,F6TH13_CIOIN,ENSCINP00000028107,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q8C3W1,CA198_MOUSE,ENSMUSP00000034464,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8C3W1,CA198_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
A7RJ21,A7RJ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
