ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EKU2,F7EKU2_XENTR,ENSXETP00000006303,XENTR,7.0,,,,1,,,,,1,1,1,1,1,1
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P36583,PCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q6C292,Q6C292_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
O45720,O45720_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44590,O44590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17874,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6B7,H2R6B7_PANTR,ENSPTRP00000048957,PANTR,1.0,,,,,,,,,,,1,,,
P70268,PKN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QXZ6,H2QXZ6_PANTR,ENSPTRP00000036652,PANTR,1.0,,,,,,,,,,,1,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2BGV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q16512,PKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7G3N5,F7G3N5_ORNAN,ENSOANP00000012867,ORNAN,1.0,,,,,,,,,,,1,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
