ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,4.0,,,,,,,,,1,1,,1,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,2.0,,,,,,,,,,,,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GJ24,F7GJ24_MONDO,ENSMODP00000032010,MONDO,2.0,,,,,,,,,,,,1,1,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H9H757,H9H757_MONDO,ENSMODP00000023238,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000101357,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002698,MONDO,2.0,,,,,,,,,,,,1,1,
F6W268,F6W268_MONDO,ENSMODP00000038156,MONDO,2.0,,,,,,,,,,,,1,1,
D4A2R2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,2.0,,,,,,,,,,,,1,1,
Q14584,ZN266_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7BFN1,F7BFN1_MONDO,ENSMODP00000037366,MONDO,2.0,,,,,,,,,,,,1,1,
Q9CSX8,Q9CSX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2A799,A2A799_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G2HFR7,G2HFR7_PANTR,ENSPTRP00000017762,PANTR,2.0,,,,,,,,,,,,1,1,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
F1N3W3,F1N3W3_BOVIN,ENSBTAP00000052716,BOVIN,2.0,,,,,,,,,,,,1,1,
A2A7H9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q61116,ZN235_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
