ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FP4,Q89FP4_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
nan,nan,ENSXETP00000022894,XENTR,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P96261,P96261_MYCTU,nan,MYCTU,7.0,1,1,1,1,,,1,1,,,,,,1
O66924,O66924_AQUAE,nan,AQUAE,4.0,1,,1,1,,,,1,,,,,,
Q8CK06,Q8CK06_STRCO,nan,STRCO,4.0,1,,,1,,,1,1,,,,,,
Q7NIP6,Q7NIP6_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
A6V1X4,A6V1X4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC36,A6VC36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8C9B3,B8C9B3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
P33940,MQO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P65419,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89XM4,MQO_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q93RY3,Q93RY3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
