ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TUH3,F6TUH3_XENTR,ENSXETP00000041006,XENTR,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q9CQ19,MYL9_MOUSE,nan,MOUSE,6.0,,,,1,,,1,,,1,,1,1,1
P24844,MYL9_HUMAN,nan,HUMAN,6.0,,,,1,,,1,,,1,,1,1,1
P02612,MLRM_CHICK,nan,CHICK,6.0,,,,1,,,1,,,1,,1,1,1
H2QKA3,H2QKA3_PANTR,ENSPTRP00000023100,PANTR,6.0,,,,1,,,1,,,1,,1,1,1
F7GF91,F7GF91_MACMU,ENSMMUP00000021602,MACMU,6.0,,,,1,,,1,,,1,,1,1,1
Q1LZF9,Q1LZF9_BOVIN,ENSBTAP00000015248,BOVIN,6.0,,,,1,,,1,,,1,,1,1,1
F1P634,F1P634_CANFA,ENSCAFP00000012547,CANFA,6.0,,,,1,,,1,,,1,,1,1,1
nan,nan,ENSMODP00000001691,MONDO,6.0,,,,1,,,1,,,1,,1,1,1
B0BMS8,B0BMS8_RAT,nan,RAT,6.0,,,,1,,,1,,,1,,1,1,1
C4QPG0,nan,nan,nan,5.0,,,,1,,,1,,,,,1,1,1
F7E1M0,F7E1M0_ORNAN,ENSOANP00000007838,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
A9USR0,A9USR0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,,,1
A7RUY1,A7RUY1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
Q7PSW1,Q7PSW1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
C3ZD37,C3ZD37_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q4P615,Q4P615_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
P40423,SQH_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q5KGI3,Q5KGI3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q09510,MLRH_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F6U8Y5,F6U8Y5_MONDO,ENSMODP00000031857,MONDO,3.0,,,,,,,,,,1,,,1,1
C4QPF9,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q6C1X3,Q6C1X3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5XJB0,Q5XJB0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6NVA6,Q6NVA6_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,1,,
A7RUX1,A7RUX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C4Q2A0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9UUG5,MLR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q54NH0,Q54NH0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DQT8,A2DQT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q03509,CALM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P59220,CALM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P25854,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P19626,MLR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P19625,MLR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2SJH3,H2SJH3_TAKRU,ENSTRUP00000012556,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZI92,D3ZI92_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7Q9Q1,B7Q9Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PAY1,B7PAY1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A8DVY3,A8DVY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BQU2,A8BQU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
P13833,MLR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
