ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003721,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U6E3,H2U6E3_TAKRU,ENSTRUP00000032509,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRY9,F1NRY9_CHICK,ENSGALP00000000554,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q882,F1Q882_DANRE,ENSDARP00000103323,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000020918,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021022,CIOIN,2.0,,,,,1,,,,,,1,,,
C9JJ37,BTBDJ_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3YM04,C3YM04_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UIW2,Q0UIW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9F7,Q0U9F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61761,O61761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6XYN0,F6XYN0_CIOIN,ENSCINP00000027050,CIOIN,1.0,,,,,,,,,,,1,,,
F6VP62,F6VP62_CIOIN,ENSCINP00000026211,CIOIN,1.0,,,,,,,,,,,1,,,
F6TND9,F6TND9_CIOIN,ENSCINP00000021034,CIOIN,1.0,,,,,,,,,,,1,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q7K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z690,C3Z690_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0L8,C3Z0L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW36,C3YW36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW34,C3YW34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVH8,C3YVH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q0E3,Q4Q0E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y439,C3Y439_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EKR0,A7EKR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028484,CIOIN,1.0,,,,,,,,,,,,1,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
