ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023121,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MF66,F1MF66_BOVIN,ENSBTAP00000027545,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08842,GFRA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13157,GFRA2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8A0,F7E8A0_MACMU,ENSMMUP00000030754,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AU08,F7AU08_ORNAN,ENSOANP00000020828,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SZS5,F6SZS5_MONDO,ENSMODP00000012228,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35977,O35977_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00451,GFRA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RG16,E2RG16_CANFA,ENSCAFP00000014779,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6T5C3,Q6T5C3_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VEU7,H2VEU7_TAKRU,ENSTRUP00000047742,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2QVT9,H2QVT9_PANTR,ENSPTRP00000034319,PANTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
H2RMZ4,H2RMZ4_TAKRU,ENSTRUP00000001507,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
C3ZCX7,C3ZCX7_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
Q95XG5,Q95XG5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q98TT9,Q98TT9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9GZZ7,GFRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JJT2,GFRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A4QNZ9,A4QNZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V1T9,H2V1T9_TAKRU,ENSTRUP00000043169,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0J5,H2S0J5_TAKRU,ENSTRUP00000005916,TAKRU,1.0,,,,,,,,,,,1,,,
A7USQ7,A7USQ7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F7HBH6,F7HBH6_MACMU,ENSMMUP00000008539,MACMU,1.0,,,,,,,,,,1,,,,
F1R987,F1R987_DANRE,ENSDARP00000058414,DANRE,1.0,,,,,,,,,,1,,,,
F1Q4D6,F1Q4D6_CANFA,ENSCAFP00000009362,CANFA,1.0,,,,,,,,,,1,,,,
E7F4G1,E7F4G1_DANRE,ENSDARP00000107305,DANRE,1.0,,,,,,,,,,,1,,,
E1BIE6,E1BIE6_BOVIN,ENSBTAP00000017496,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZVN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QB02,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2QJW0,H2QJW0_PANTR,ENSPTRP00000022613,PANTR,1.0,,,,,,,,,,1,,,,
