ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VCH0,F6VCH0_XENTR,ENSXETP00000041266,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VIH9,UR2R_MOUSE,nan,MOUSE,8.0,1,1,,1,1,1,,1,1,,1,,,
E7F7E1,E7F7E1_DANRE,ENSDARP00000066289,DANRE,8.0,1,1,,1,1,1,,1,1,,1,,,
F6YRE3,F6YRE3_MONDO,ENSMODP00000001259,MONDO,8.0,1,1,1,1,,1,,1,1,1,,,,
P49684,UR2R_RAT,nan,RAT,8.0,1,1,,1,1,1,,1,1,,1,,,
F6TJ59,F6TJ59_ORNAN,ENSOANP00000012293,ORNAN,7.0,1,1,1,1,,1,,1,,1,,,,
Q9UKP6,UR2R_HUMAN,nan,HUMAN,7.0,1,1,,,1,1,,1,1,,1,,,
E1BYR3,E1BYR3_CHICK,nan,CHICK,7.0,1,1,,,1,1,,1,1,,1,,,
H9GWY2,H9GWY2_CANFA,ENSCAFP00000035506,CANFA,7.0,1,1,,,1,1,,1,1,,1,,,
F1MEE7,F1MEE7_BOVIN,ENSBTAP00000024179,BOVIN,7.0,1,1,,,1,1,,1,1,,1,,,
F6TAU1,F6TAU1_MACMU,ENSMMUP00000001486,MACMU,7.0,1,1,,,1,1,,1,1,,1,,,
H2QE50,H2QE50_PANTR,ENSPTRP00000016670,PANTR,7.0,1,1,,,1,1,,1,1,,1,,,
C3YF39,C3YF39_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,,1,1
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,5.0,1,,,,,1,1,1,,,1,,,
C3YF53,C3YF53_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,,1,1,1,
H2S0N5,H2S0N5_TAKRU,ENSTRUP00000005956,TAKRU,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSOANP00000022348,ORNAN,3.0,,,,,1,,,,1,,1,,,
C4Q0A8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6TZ58,F6TZ58_CIOIN,ENSCINP00000025979,CIOIN,1.0,,,,,,,,,,1,,,,
C4QLS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BY54,E1BY54_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BUQ1,nan,nan,nan,1.0,,,1,,,,,,,,,,,
H2TYD4,H2TYD4_TAKRU,ENSTRUP00000029693,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPA2,H2UPA2_TAKRU,ENSTRUP00000038773,TAKRU,1.0,,,,,,,,,,,1,,,
C4QHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91439,P91439_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024903,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004475,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W167,Q9W167_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TW58,Q5TW58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7REP5,A7REP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YF52,C3YF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S2E1,A7S2E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A6,A7S0A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZT8,A7RZT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXA6,A7RXA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWW9,A7RWW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWI5,A7RWI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ0,A7RVQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU07,A7RU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQE1,A7RQE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
