ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013581,XENTR,4.0,1,,,,,,,,1,,,1,,1
B7PL19,B7PL19_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9V9J3,SRC42_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q922K9,FRK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P42685,FRK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O45539,O45539_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QTL3,H2QTL3_PANTR,ENSPTRP00000031633,PANTR,2.0,,,,,,,,,,,,1,,1
F7G2C9,F7G2C9_MACMU,ENSMMUP00000019213,MACMU,2.0,,,,,,,,,,,,1,,1
F7FAC4,F7FAC4_ORNAN,ENSOANP00000002102,ORNAN,2.0,,,,,,,,,,,,1,,1
E1C2F6,E1C2F6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BPI3,E1BPI3_BOVIN,ENSBTAP00000026661,BOVIN,2.0,,,,,,,,,,,,1,,1
C4QTG4,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
F6Z7T8,F6Z7T8_MONDO,ENSMODP00000022256,MONDO,1.0,,,,,,,,,,,,,,1
F1PR52,F1PR52_CANFA,ENSCAFP00000006021,CANFA,1.0,,,,,,,,,,,,,,1
Q62662,FRK_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QBZ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
